"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
948351,"Quercus falcata",-84.616585,32.558109,32.3265266418457,3.68347334861755,1275.03881835938,0.0494634099304676,0.0151295782998204,0.00609134742990136,11.4672794342041,0.0517486482858658,0.29683718085289,17.8766918182373,1236.32373046875,32.2766914367676,3.65000009536743
948886,"Quercus falcata",-84.448795,32.816148,31.9455757141113,3.51790809631348,1283.79333496094,-0.0245942622423172,-0.125600382685661,0.0322416536509991,2.42116665840149,0.128337696194649,4.51902198791504,17.4862957000732,1261.28112792969,31.9044399261475,3.45000004768372
943998,"Quercus falcata",-84.130073,32.203272,32.5397453308105,4.37770128250122,1257.61437988281,-0.0538346581161022,-0.0525801330804825,0.00401436956599355,-0.055487185716629,0.0753230527043343,3.91520237922668,18.258882522583,1262.02124023438,32.4588851928711,4.25888299942017
944628,"Quercus falcata",-84.130422,32.20298,32.5188484191895,4.34828758239746,1243.70104980469,-0.0353273972868919,0.0384969040751457,-0.011981014162302,-1.64043486118317,0.05227355286479,2.31328773498535,18.2622165679932,1262.34069824219,32.462215423584,4.26221656799316
945193,"Quercus falcata",-84.130449,32.205376,32.4691352844238,4.27281045913696,1260.474609375,-0.00334654119797051,0.00438608136028051,-0.00128650688566267,0.329642057418823,0.00551700592041016,2.22255992889404,18.2522220611572,1261.18286132812,32.4522247314453,4.25
945395,"Quercus falcata",-84.132725,32.20452,32.4753379821777,4.28218412399292,1270.14929199219,-0.0112534249201417,-0.0472269468009472,0.00809287559241056,0.94593745470047,0.0485682860016823,4.47846698760986,18.2522869110107,1262.83276367188,32.4522857666016,4.25
946529,"Quercus falcata",-84.130189,32.202143,32.4788436889648,4.30131673812866,1242.86950683594,-0.0238933116197586,0.0245481003075838,-0.00779757695272565,-3.93284130096436,0.0342630818486214,2.34267807006836,18.272216796875,1262.62670898438,32.4722175598145,4.27221632003784
946577,"Quercus falcata",-84.131173,32.196002,32.689022064209,4.55520343780518,1247.44506835938,-0.0926719158887863,-0.0331880822777748,-0.0044994056224823,-0.817196726799011,0.0985950902104378,3.48548698425293,18.3466606140137,1265.97143554688,32.5466613769531,4.34666061401367
946970,"Quercus falcata",-84.130922,32.205361,32.4729347229004,4.27715682983398,1260.51306152344,-0.00529512856155634,0.00326723768375814,-0.00129853934049606,0.341818124055862,0.00622203573584557,2.58874726295471,18.2529392242432,1261.46520996094,32.452938079834,4.25
947313,"Quercus falcata",-84.12837,32.204256,32.4951248168945,4.31306838989258,1261.03234863281,-0.0230649020522833,-0.0257651060819626,0.00237454962916672,0.643323719501495,0.0345876775681973,3.98223257064819,18.2608680725098,1260.70922851562,32.4500007629395,4.25
947418,"Quercus falcata",-84.215611,32.055027,32.5481910705566,4.58758640289307,1229.71655273438,0.0012128344969824,0.0469367951154709,-0.00762306898832321,1.53042376041412,0.0469697304069996,1.54496228694916,18.4456539154053,1232.67907714844,32.5144500732422,4.54565286636353
947861,"Quercus falcata",-84.132054,32.205404,32.4770927429199,4.27671670913696,1263.96472167969,-0.00302521442063153,-0.00200738874264061,3.4822260204237e-05,0.918180525302887,0.00363064580596983,3.72743630409241,18.2555561065674,1262.03295898438,32.4555587768555,4.25
948013,"Quercus falcata",-84.128561,32.203935,32.459056854248,4.26056337356567,1263.3310546875,0.00273012835532427,-0.0019994848407805,0.000731428503058851,0.582263469696045,0.0033840190153569,5.65105819702148,18.2599010467529,1260.94189453125,32.4511070251465,4.25110530853271
948399,"Quercus falcata",-84.131833,32.19621,32.5925064086914,4.41131067276001,1272.68408203125,-0.026464618742466,-0.0589991100132465,0.00855555664747953,1.26047444343567,0.0647078976035118,4.29073333740234,18.3433284759521,1266.19226074219,32.543327331543,4.34332752227783
948459,"Quercus falcata",-84.131209,32.205346,32.4729690551758,4.27541065216064,1260.71240234375,-0.00353258196264505,0.00737479934468865,-0.00190829439088702,0.438628852367401,0.00817730370908976,2.01750922203064,18.2536296844482,1261.654296875,32.4536323547363,4.25
948473,"Quercus falcata",-84.131908,32.201738,32.5362167358398,4.34504175186157,1267.31384277344,-0.00938294176012278,0.010103433392942,-0.00315270526334643,2.8494176864624,0.0137887997552752,2.31923723220825,18.2777729034424,1263.71020507812,32.4777717590332,4.27777194976807
948551,"Quercus falcata",-84.131779,32.196299,32.5610466003418,4.37138795852661,1274.77160644531,-0.0137267773970962,-0.0640805959701538,0.0110927252098918,0.624222576618195,0.0655813217163086,4.50136709213257,18.3422164916992,1266.14929199219,32.5422172546387,4.34221649169922
948715,"Quercus falcata",-84.131967,32.205449,32.4750823974609,4.2740306854248,1264.22204589844,-0.00172899302560836,-0.00166798243299127,0.000124336118460633,0.93944251537323,0.00240241410210729,3.90903234481812,18.25537109375,1261.98571777344,32.4553718566895,4.25
948880,"Quercus falcata",-84.1271,32.19845,32.4642219543457,4.23017835617065,1271.46130371094,0.0572884529829025,0.0575687065720558,-0.00461605610325933,1.78297638893127,0.0813060700893402,0.787838160991669,18.325553894043,1262.65063476562,32.516658782959,4.31666088104248
948885,"Quercus falcata",-84.128476,32.205162,32.4501075744629,4.252112865448,1257.11547851562,0.00365774938836694,0.0178362727165222,-0.00313696661032736,-0.425022929906845,0.0182084701955318,1.36852705478668,18.2586708068848,1260.30688476562,32.4500007629395,4.25
947645,"Quercus falcata",-85.7072,32.177745,32.4295997619629,4.17933082580566,1332.080078125,-0.0593800880014896,-0.031217010691762,-0.000407179002650082,-0.91682505607605,0.0671361610293388,3.6256000995636,18.1499996185303,1344.22448730469,32.3446426391602,4.05000019073486
945674,"Quercus falcata",-85.914687,32.606637,31.81960105896,3.78755855560303,1429.53015136719,0.0136814750730991,0.0745585262775421,-0.00264590210281312,2.31312084197998,0.0758761987090111,1.38931548595428,17.75,1427.95788574219,31.7735118865967,3.75
947052,"Quercus falcata",-85.90519,32.57916,32.1214637756348,3.99919033050537,1369.00903320312,-0.0826264247298241,-0.000484973716083914,-0.00480636162683368,-4.8183913230896,0.0827221572399139,3.1474621295929,17.9490070343018,1403.22717285156,32.0490074157715,3.84999990463257
948160,"Quercus falcata",-85.726485,32.599388,32.0714874267578,3.94745516777039,1375.27111816406,-0.0495917499065399,0.0586698912084103,-0.00807047728449106,4.25684261322021,0.0768969655036926,2.27253651618958,17.75,1382.0068359375,31.8981513977051,3.75
945629,"Quercus falcata",-85.741264,32.982487,31.7640895843506,3.43822121620178,1418.21691894531,-0.0137867098674178,-0.0639828965067863,0.00568204140290618,9.92198848724365,0.0654982104897499,4.50015878677368,17.4088840484619,1382.82702636719,31.6088829040527,3.30888295173645
946158,"Quercus falcata",-85.878761,32.720043,32.1281890869141,4.19497394561768,1376.49438476562,-0.14593780040741,-0.0270061157643795,-0.00734184123575687,9.41431045532227,0.148965880274773,3.32457494735718,17.7427463531494,1379.380859375,31.7427463531494,3.75
946408,"Quercus falcata",-85.854193,32.729725,31.5520095825195,3.4609489440918,1411.8427734375,0.147492483258247,-0.0714349523186684,0.0136678442358971,-2.10389018058777,0.164623588323593,5.83215236663818,17.75,1373.9990234375,31.8500003814697,3.84999990463257
947421,"Quercus falcata",-85.736693,32.97143,32.0310745239258,3.66856741905212,1375.96545410156,-0.0675737708806992,0.12822625041008,-0.0170426871627569,9.48037052154541,0.145454362034798,2.0558009147644,17.4500007629395,1380.9169921875,31.730978012085,3.34999990463257
948041,"Quercus falcata",-85.928855,32.862133,31.7118377685547,3.775141954422,1376.34484863281,-0.0854234099388123,0.0798687115311623,-0.00845308322459459,-2.06466603279114,0.117213375866413,2.38978719711304,17.5576515197754,1412.08471679688,31.5654296875,3.55765318870544
944532,"Quercus falcata",-85.46,32.02,32.1133308410645,4.23694467544556,1362.35559082031,-0.00331718544475734,0.00532250246033072,-0.00082104786997661,-2.85568380355835,0.00627162400633097,2.12812757492065,18.1786975860596,1372.48803710938,32.1422309875488,4.25
944142,"Quercus falcata",-85.46907,32.553433,31.9236011505127,3.78073000907898,1345.58435058594,-5.23487142345402e-05,0.000352360249962658,-3.83990591217298e-05,10.2389307022095,0.00035622765426524,1.7182834148407,17.6835498809814,1316.88256835938,31.7835502624512,3.65510630607605
944926,"Quercus falcata",-85.47308,32.55226,31.7565879821777,3.59734654426575,1353.52795410156,0.0348738953471184,-0.12823498249054,0.0156889315694571,4.33199214935303,0.133286729454994,4.9779200553894,17.692211151123,1315.80004882812,31.7922115325928,3.67110538482666
945624,"Quercus falcata",-85.481667,32.596111,31.54660987854,3.70253205299377,1359.46704101562,-0.0549528077244759,-0.0430721268057823,-0.00243219686672091,0.861796498298645,0.0698781907558441,3.80637860298157,17.4500007629395,1364.87182617188,31.4500007629395,3.57888436317444
945630,"Quercus falcata",-85.482862,32.595888,31.6478233337402,3.85887455940247,1334.81726074219,-0.119552835822105,-0.00372980255633593,-0.0134217999875546,-0.473051965236664,0.119898058474064,3.17278051376343,17.4500007629395,1364.93505859375,31.4500007629395,3.59221768379211
945727,"Quercus falcata",-85.423143,32.547808,31.732048034668,3.83552813529968,1317.20104980469,-0.0636256262660027,0.0156110813841224,-0.00897821038961411,2.48776340484619,0.0655597448348999,2.90098738670349,17.5565299987793,1327.64428710938,31.5820922851562,3.65000009536743
945870,"Quercus falcata",-85.476137,32.552543,31.8134937286377,3.71599745750427,1299.38549804688,-0.0102144321426749,0.079384557902813,-0.008411412127316,-1.563631772995,0.0801247134804726,1.69876348972321,17.6855430603027,1316.58740234375,31.7855434417725,3.66777205467224
945909,"Quercus falcata",-85.494357,32.627832,31.3299465179443,3.48115944862366,1375.46545410156,0.097568653523922,0.0762027204036713,0.00458497367799282,0.829589486122131,0.12411867082119,0.663057923316956,17.4500007629395,1358.9814453125,31.4500007629395,3.64727210998535
946057,"Quercus falcata",-85.5,32.58,31.6032600402832,3.65847277641296,1353.8125,0.000740864488761872,0.00869357865303755,-0.000690575107000768,-0.260868161916733,0.00872519984841347,1.48578202724457,17.5499992370605,1355.58129882812,31.5988845825195,3.65000009536743
946225,"Quercus falcata",-85.48828,32.665245,31.5123748779297,3.75766062736511,1354.16137695312,-0.0202798321843147,0.0601427145302296,-0.00804421585053205,2.68350076675415,0.0635125041007996,1.89601850509644,17.4182281494141,1359.36096191406,31.4155502319336,3.65000009536743
946843,"Quercus falcata",-85.488043,32.598145,31.5369453430176,3.73547434806824,1376.76794433594,-0.0233149118721485,-0.0432023294270039,0.00120948837138712,3.66916251182556,0.049111757427454,4.21751260757446,17.4544410705566,1366.09619140625,31.4531574249268,3.65000009536743
946901,"Quercus falcata",-85.527265,32.632904,31.5382175445557,3.60694670677185,1354.47521972656,0.0105112353339791,-0.00240682438015938,0.00139082048553973,-2.49994897842407,0.010783476755023,6.05808925628662,17.5499992370605,1358.8994140625,31.5852603912354,3.65000009536743
947070,"Quercus falcata",-85.487305,32.660533,31.5609569549561,3.76053786277771,1346.07568359375,-0.0404131226241589,0.0177064444869757,-0.00637926300987601,0.419640213251114,0.0441361926496029,2.72864842414856,17.4756774902344,1357.15600585938,31.4756774902344,3.65000009536743
947115,"Quercus falcata",-85.485928,32.616645,31.3359241485596,3.4633367061615,1381.23156738281,0.0581750050187111,0.0275985468178988,0.00430761417374015,1.87777781486511,0.0644341036677361,0.4429632127285,17.4500007629395,1364.93579101562,31.3908920288086,3.54999995231628
947268,"Quercus falcata",-85.479028,32.549412,32.2727966308594,4.19482088088989,1299.31323242188,-0.137577638030052,0.0933890417218208,-0.0238150209188461,11.2740411758423,0.167056187987328,2.54523038864136,17.7610988616943,1313.0869140625,31.8610992431641,3.70554971694946
947284,"Quercus falcata",-85.4239,32.547486,31.5671043395996,3.65111255645752,1321.27026367188,-0.0136696323752403,-0.0311454329639673,0.00140208518132567,-2.33738398551941,0.0340197458863258,4.29880666732788,17.5575065612793,1327.052734375,31.5786228179932,3.65000009536743
947478,"Quercus falcata",-85.475733,32.54975,32.0172348022461,3.80098581314087,1390.67810058594,0.0459136217832565,-0.0712208077311516,0.0116477990522981,19.8377590179443,0.0848393514752388,5.28500509262085,17.7522106170654,1313.11022949219,31.8522109985352,3.70110535621643
947518,"Quercus falcata",-85.463447,32.557225,31.7205047607422,3.55967783927917,1356.63977050781,0.0558535158634186,-0.0633374825119972,0.0122212525457144,4.63369083404541,0.0845474302768707,5.43507957458496,17.7049980163574,1321.47229003906,31.7661018371582,3.65000009536743
947775,"Quercus falcata",-85.654097,32.457835,32.7069625854492,4.19830703735352,1327.19128417969,-0.0904483124613762,-0.0737951993942261,-0.00158334313891828,13.8313817977905,0.11699990183115,3.82594323158264,18.147575378418,1300.14416503906,32.3933334350586,3.84999990463257
948014,"Quercus falcata",-85.479843,32.551544,31.948112487793,3.89786744117737,1269.72485351562,-0.102042809128761,0.0746366307139397,-0.0181577708572149,-4.59549188613892,0.126764550805092,2.51008605957031,17.7126541137695,1315.91186523438,31.807991027832,3.67799592018127
948026,"Quercus falcata",-85.474135,32.66096,31.5276565551758,3.67602348327637,1360.76611328125,0.00483650760725141,0.0153395896777511,-0.000893444463144988,1.8730731010437,0.016084685921669,1.26536643505096,17.498140335083,1356.22729492188,31.498140335083,3.65000009536743
948177,"Quercus falcata",-85.654243,32.457409,32.696159362793,4.21748399734497,1307.33532714844,-0.116787657141685,-0.0586897656321526,-0.00490280892699957,9.40833282470703,0.131080240011215,3.60726547241211,18.1486854553223,1300.74194335938,32.3899993896484,3.84999990463257
948446,"Quercus falcata",-85.45268,32.61067,31.501443862915,3.7301299571991,1345.46130371094,-0.0836239084601402,-0.0151017308235168,-0.00862552132457495,-0.668957471847534,0.0850791856646538,3.32025814056396,17.4500007629395,1366.08801269531,31.3699951171875,3.54999995231628
948487,"Quercus falcata",-85.490123,32.593232,31.4111976623535,3.55474376678467,1388.93151855469,0.034551564604044,-0.100401312112808,0.0129486341029406,1.00358760356903,0.106380730867386,5.0438289642334,17.4799957275391,1364.07421875,31.4799957275391,3.65000009536743
947711,"Quercus falcata",-85.512304,32.730101,31.4314918518066,3.76200985908508,1355.1884765625,-0.0505946427583694,-0.00912384409457445,-0.00474442122504115,-0.444408237934113,0.0514333955943584,3.32000732421875,17.3500003814697,1367.67822265625,31.3500003814697,3.65000009536743
948414,"Quercus falcata",-85.614952,32.689065,31.6164970397949,3.89937472343445,1386.57531738281,-0.117867186665535,0.0226328335702419,-0.0137015525251627,-2.52303600311279,0.12031052261591,2.95188188552856,17.4444446563721,1426.60546875,31.4444446563721,3.65000009536743
948423,"Quercus falcata",-85.422141,32.678826,31.2836933135986,3.42996907234192,1413.69006347656,0.0804340019822121,-0.0171300563961267,0.0117622083052993,4.54425573348999,0.0823308527469635,6.07334995269775,17.35032081604,1377.32006835938,31.35032081604,3.55031991004944
948709,"Quercus falcata",-85.512559,32.730303,31.3677806854248,3.67538952827454,1368.36389160156,-0.0118145775049925,-0.0267518628388643,0.00134648859966546,0.00279481103643775,0.0292487666010857,4.29651260375977,17.3500003814697,1367.71997070312,31.3500003814697,3.65000009536743
944633,"Quercus falcata",-85.016762,32.345926,32.6627655029297,4.20139980316162,1326.9619140625,-0.0747319310903549,0.0119493193924427,-0.0117091229185462,5.73357152938843,0.0757536590099335,2.98303914070129,18.100004196167,1331.16186523438,32.4483375549316,3.95000004768372
946784,"Quercus falcata",-85.225614,32.347712,32.179370880127,3.98621606826782,1391.18811035156,-0.0596084706485271,-0.0560097247362137,-0.000827157113235444,0.967078447341919,0.0818854868412018,3.89587473869324,17.9500007629395,1395.64184570312,32.0744514465332,3.84999990463257
947222,"Quercus falcata",-85.0228,32.345053,32.2137794494629,3.75207209587097,1371.58728027344,0.0988174825906754,-0.0376900210976601,0.0181907303631306,2.82170557975769,0.105959370732307,5.91880655288696,18.0517253875732,1332.74365234375,32.3456802368164,3.95000004768372
