"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
477909,"Betula alleghaniensis",-72.187637,42.103226,26.7881813049316,-7.99406003952026,1343.681640625,0.0730945318937302,0.101423129439354,-0.104499243199825,3.59665179252625,0.125345811247826,0.94631963968277,9.440016746521,1338.28833007812,26.8400173187256,-7.9599928855896
477910,"Betula alleghaniensis",-72.197104,42.269546,26.2987499237061,-8.35598087310791,1194.29443359375,-0.175703659653664,0.158767372369766,-0.28775480389595,2.12760162353516,0.239080876111984,2.40678739547729,9.08465385437012,1240.52941894531,26.1077556610107,-8.33844947814941
477911,"Betula alleghaniensis",-72.272562,42.189625,26.6294364929199,-8.09723567962646,1205.43054199219,-0.0150217963382602,0.0341838039457798,-0.0522277764976025,-2.80784964561462,0.0373474918305874,1.98483562469482,9.43717384338379,1213.19348144531,26.6155376434326,-8.03615283966064
477912,"Betula alleghaniensis",-72.043272,42.218089,26.777738571167,-8.12963104248047,1177.91149902344,0.019840057939291,0.0459353253245354,-0.054490938782692,-1.71947205066681,0.0500577092170715,1.16308498382568,9.41889476776123,1179.49621582031,26.797815322876,-8.07108020782471
480602,"Betula alleghaniensis",-72.324146,42.663495,26.6382141113281,-10.1452236175537,1237.46728515625,-0.112446643412113,-0.0024512349627912,-0.0422412715852261,-4.95897483825684,0.112711854279041,3.1633882522583,8.52838134765625,1261.28540039062,26.5366821289062,-10.0960731506348
480603,"Betula alleghaniensis",-72.322411,42.666341,26.584264755249,-10.356484413147,1249.63916015625,-0.0275380201637745,0.0214307066053152,-0.0450489409267902,-15.4863920211792,0.034901462495327,2.4802725315094,8.5573902130127,1261.11437988281,26.5966815948486,-10.1070642471313
480604,"Betula alleghaniensis",-72.320607,42.516963,26.795223236084,-9.53398418426514,1373.36511230469,0.11242351680994,0.051374651491642,-0.0315976105630398,-1.49527370929718,0.123922772705555,0.428638517856598,9.09443759918213,1356.54052734375,26.8988876342773,-9.44999980926514
480605,"Betula alleghaniensis",-72.171765,42.59493,26.1360130310059,-10.0258102416992,1275.11462402344,0.110530324280262,-0.0199383497238159,0.0773623809218407,-4.06082534790039,0.112551733851433,6.10471630096436,8.44022941589355,1252.67602539062,26.2493362426758,-9.94999980926514
480606,"Betula alleghaniensis",-72.20765,42.510162,26.5931587219238,-9.47517204284668,1165.61181640625,0.0021449567284435,-0.0194133128970861,0.0298516917973757,0.340700626373291,0.0195326916873455,4.82243156433105,8.84598731994629,1164.24658203125,26.589994430542,-9.49400806427002
480607,"Betula alleghaniensis",-72.322773,42.660692,26.5201530456543,-10.4321222305298,1239.51025390625,0.028628945350647,0.207929342985153,-0.315483212471008,-14.9415102005005,0.211463466286659,1.43397068977356,8.59090137481689,1254.21435546875,26.6066761016846,-10.0668859481812
480608,"Betula alleghaniensis",-72.281486,42.51204,27.0975742340088,-9.43008804321289,1143.76989746094,0.0174632482230663,0.0480893738567829,-0.0652235597372055,-2.91225457191467,0.0511843711137772,1.22246241569519,9.22422504425049,1146.05212402344,27.1208972930908,-9.35000038146973
480609,"Betula alleghaniensis",-72.325488,42.642915,26.606954574585,-10.226245880127,1212.39721679688,-0.0456692799925804,0.0221150610595942,-0.0535020343959332,-11.7016220092773,0.0507638864219189,2.69062924385071,8.60146999359131,1226.32946777344,26.5862846374512,-10.0318574905396
480610,"Betula alleghaniensis",-72.180292,42.442162,26.5099334716797,-9.31575965881348,1195.24169921875,-0.0188596695661545,-0.107837811112404,0.149302527308464,-13.9646396636963,0.109694428741932,4.53925085067749,8.96366691589355,1196.02819824219,26.5214500427246,-9.14999961853027
480611,"Betula alleghaniensis",-72.314319,42.662221,26.5412521362305,-10.1644811630249,1267.99926757812,0.025378892198205,-0.162333831191063,0.26575043797493,-7.87201499938965,0.165054097771645,4.86747121810913,8.56644916534424,1252.80480957031,26.5651187896729,-10.1300048828125
480612,"Betula alleghaniensis",-72.209907,42.441007,26.7854404449463,-9.15470504760742,1152.94763183594,0.0270585361868143,-0.0607056245207787,0.0996978953480721,-5.46364784240723,0.0665120780467987,5.13168954849243,9.16332054138184,1146.28869628906,26.8299827575684,-9.09333992004395
480613,"Betula alleghaniensis",-72.213073,42.576518,26.5678653717041,-9.88488101959229,1121.32690429688,-0.0209688395261765,0.0221674684435129,-0.0425989106297493,-3.25771403312683,0.0305184870958328,2.32841467857361,8.67832851409912,1127.54064941406,26.5444488525391,-9.82167148590088
480614,"Betula alleghaniensis",-72.323595,42.661039,26.3303890228271,-10.4236450195312,1250.52270507812,0.189083829522133,0.56193345785141,-0.806915819644928,1.39921033382416,0.634646475315094,1.24620938301086,8.56151866912842,1256.55102539062,26.5722312927246,-10.0762691497803
480615,"Betula alleghaniensis",-72.30975,42.664315,26.2493953704834,-10.361029624939,1284.359375,0.153648987412453,0.0406202785670757,-0.00056308985222131,-7.60805940628052,0.159604460000992,0.258457571268082,8.45469188690186,1258.44921875,26.4202423095703,-10.1844491958618
480616,"Betula alleghaniensis",-72.17716,42.53648,25.923303604126,-9.75069332122803,1265.09289550781,-0.0241049211472273,-0.0394365265965462,0.0489958673715591,2.32320499420166,0.0462364554405212,4.16375064849854,8.28666591644287,1267.46533203125,25.8866653442383,-9.8161735534668
480617,"Betula alleghaniensis",-72.321704,42.656078,26.6943416595459,-10.2063856124878,1238.08776855469,-0.0171007104218006,0.0189832784235477,-0.0368756800889969,-9.23005390167236,0.0255527161061764,2.30406999588013,8.63006019592285,1245.85339355469,26.6988983154297,-10.0521726608276
480618,"Betula alleghaniensis",-72.325308,42.36759,26.7775611877441,-8.67734336853027,1270.30053710938,-0.0606106556952,-0.137901112437248,0.174835667014122,-1.43415606021881,0.151208773255348,4.29828214645386,9.2636137008667,1269.65625,26.7113971710205,-8.76444530487061
480619,"Betula alleghaniensis",-72.252155,42.501563,26.7990989685059,-9.45773506164551,1088.17309570312,0.0330490283668041,-0.00456929998472333,0.0204794742166996,-1.66768550872803,0.0333695970475674,6.14579820632935,9.04233360290527,1083.41381835938,26.8423328399658,-9.42767333984375
480620,"Betula alleghaniensis",-72.325127,42.649649,26.5904693603516,-10.1511144638062,1228.58264160156,-0.0290850512683392,0.0441769771277905,-0.081366166472435,-5.1685471534729,0.0529165230691433,2.15303707122803,8.55000495910645,1239.36047363281,26.5739002227783,-10.0500001907349
480621,"Betula alleghaniensis",-72.323294,42.666027,26.5508766174316,-10.3421297073364,1246.00549316406,-0.0229152962565422,0.118520885705948,-0.196098610758781,-10.7982559204102,0.121010951697826,1.76178371906281,8.53457641601562,1262.64965820312,26.5666828155518,-10.1098785400391
480622,"Betula alleghaniensis",-72.324876,42.655493,26.5625133514404,-10.2434663772583,1241.29833984375,0.00290124770253897,0.0849324241280556,-0.132386729121208,-8.56465339660645,0.0850845873355865,1.53665018081665,8.54837799072266,1249.6025390625,26.5922317504883,-10.0582981109619
480623,"Betula alleghaniensis",-72.181942,42.534722,25.9340763092041,-9.74010562896729,1248.83618164062,-0.0287628658115864,-0.0379398837685585,0.044817827641964,3.11723470687866,0.0476282685995102,4.06371307373047,8.29078006744385,1252.13562011719,25.8907814025879,-9.81889533996582
480624,"Betula alleghaniensis",-72.203579,42.497987,26.5557270050049,-9.43331432342529,1173.71166992188,-0.0233736727386713,-0.0271713696420193,0.0306928567588329,0.194509267807007,0.0358491614460945,4.0019850730896,8.83221244812012,1176.49609375,26.5233173370361,-9.45889377593994
480625,"Betula alleghaniensis",-72.321739,42.66512,26.5891704559326,-10.3279066085815,1255.05517578125,-0.00143657764419913,-0.0262614693492651,0.0407668054103851,-16.1349334716797,0.0263037662953138,4.65774059295654,8.5929708480835,1257.88854980469,26.623348236084,-10.089262008667
480626,"Betula alleghaniensis",-72.204118,42.385942,26.1638088226318,-8.97426414489746,1209.70178222656,0.0975244492292404,-0.185789436101913,0.305685758590698,-6.49303913116455,0.211401328444481,5.19577264785767,8.92739963531494,1180.52392578125,26.2922229766846,-8.95185565948486
480627,"Betula alleghaniensis",-72.14841,42.521682,26.2102394104004,-9.61123085021973,1309.39294433594,0.0141130518168211,-0.0749462768435478,0.117188468575478,-1.92815220355988,0.0763376280665398,4.89851808547974,8.57888412475586,1301.30297851562,26.2164630889893,-9.62464809417725
480628,"Betula alleghaniensis",-72.17393,42.5404,25.8632469177246,-9.91321849822998,1273.09973144531,-0.0243700742721558,-0.00201713340356946,-0.00717832567170262,-7.29634857177734,0.0244558490812778,3.22417521476746,8.26717853546143,1279.56237792969,25.8541412353516,-9.80918598175049
480629,"Betula alleghaniensis",-72.21199,42.51229,26.6457748413086,-9.47023105621338,1150.29052734375,-0.000384508690331131,0.00385137414559722,-0.00591204361990094,-0.744179785251617,0.0038705300539732,1.67030334472656,8.93451976776123,1151.32568359375,26.6422157287598,-9.45769691467285
480630,"Betula alleghaniensis",-72.323209,42.662748,26.5008544921875,-10.4313402175903,1246.35412597656,0.0132980942726135,0.124899536371231,-0.191186279058456,-17.4309959411621,0.125938102602959,1.46472561359406,8.56675148010254,1258.21569824219,26.5700149536133,-10.0799255371094
480631,"Betula alleghaniensis",-72.080943,42.637108,26.7299251556396,-9.97734355926514,1138.12121582031,-0.0497020930051804,0.0111126601696014,-0.0383258052170277,-1.85242879390717,0.0509513020515442,2.9216251373291,8.56999492645264,1148.6240234375,26.6693286895752,-9.94933414459229
480632,"Betula alleghaniensis",-72.323517,42.661314,26.2816677093506,-10.4232635498047,1286.49462890625,0.246265649795532,0.214902266860008,-0.237239897251129,-10.507007598877,0.332966685295105,0.717494130134583,8.56367969512939,1256.78881835938,26.5722312927246,-10.0763311386108
480633,"Betula alleghaniensis",-72.323515,42.647744,26.5483875274658,-10.3181371688843,1227.39831542969,-0.00918576214462519,0.00679857423529029,-0.0144553435966372,-16.3623905181885,0.0114282332360744,2.50444412231445,8.55978298187256,1234.21411132812,26.5768985748291,-10.0500001907349
480634,"Betula alleghaniensis",-72.323169,42.666243,26.5703182220459,-10.3222351074219,1243.740234375,-0.0363644659519196,0.116710051894188,-0.198762699961662,-9.73860454559326,0.122550591826439,1.87284243106842,8.53578662872314,1262.67431640625,26.5700149536133,-10.1108903884888
480635,"Betula alleghaniensis",-72.200184,42.496327,26.3810329437256,-9.56271362304688,1186.45153808594,0.0129998428747058,0.0051103075966239,-0.00220674392767251,-3.49523663520813,0.0139686744660139,0.374548614025116,8.74998950958252,1185.84399414062,26.3999843597412,-9.50000476837158
480636,"Betula alleghaniensis",-72.195037,42.386953,25.9278011322021,-8.97718524932861,1215.79602050781,0.0365223810076714,-0.0765760242938995,0.124415464699268,1.22321581840515,0.0849417895078659,5.15742111206055,8.66506099700928,1203.5966796875,25.9606227874756,-9.03493881225586
480637,"Betula alleghaniensis",-72.311235,42.509327,27.0622081756592,-9.48221397399902,1295.47424316406,-0.0545605197548866,0.00664560683071613,-0.0324912555515766,-5.13877725601196,0.054991465061903,3.02038717269897,9.17443656921387,1310.00158691406,27.0272159576416,-9.41945171356201
480638,"Betula alleghaniensis",-72.323325,42.663567,26.630895614624,-10.4661636352539,1205.19665527344,-0.136462807655334,0.309003978967667,-0.542530715465546,-14.48219871521,0.344573378562927,1.98666083812714,8.55624485015869,1259.48461914062,26.5666828155518,-10.088210105896
480639,"Betula alleghaniensis",-72.178752,42.606045,26.4344367980957,-10.3495721817017,1173.28039550781,-0.0848048105835915,0.285167425870895,-0.472484648227692,-15.5946178436279,0.302083700895309,1.85985326766968,8.47445106506348,1212.19665527344,26.3922290802002,-9.94999980926514
480640,"Betula alleghaniensis",-72.312018,42.494342,26.9969024658203,-9.4267692565918,1310.59509277344,0.0305351242423058,0.0332126617431641,-0.0373810306191444,-3.43054127693176,0.0451315566897392,0.827375531196594,9.15907955169678,1309.93078613281,27.0359325408936,-9.34870338439941
480641,"Betula alleghaniensis",-72.176032,42.590193,26.1218433380127,-9.93852996826172,1260.1484375,0.0510038882493973,-0.044945802539587,0.0900712460279465,-0.265246450901031,0.0680342465639114,5.56084156036377,8.34439659118652,1247.37731933594,26.1654472351074,-9.94999980926514
480642,"Betula alleghaniensis",-72.244708,42.623057,27.0908451080322,-9.93724536895752,1126.98828125,0.00420749140903354,-0.118994884192944,0.186162233352661,-9.58234405517578,0.119352407753468,4.74773263931274,8.95656776428223,1121.69360351562,27.1166076660156,-9.83893585205078
480643,"Betula alleghaniensis",-72.32234,42.660814,26.5827198028564,-10.3059072494507,1246.17846679688,-0.000528617238160223,0.0416326709091663,-0.0657356008887291,-13.7704124450684,0.0416480638086796,1.58349287509918,8.60316181182861,1253.56872558594,26.6188983917236,-10.063515663147
480644,"Betula alleghaniensis",-72.325009,42.646733,26.5412635803223,-10.3403806686401,1213.59240722656,-0.0259958729147911,0.15834952890873,-0.259369045495987,-12.6099338531494,0.161165967583656,1.7335125207901,8.55027294158936,1233.83728027344,26.5565223693848,-10.0500001907349
480645,"Betula alleghaniensis",-72.194165,42.421647,26.1959857940674,-9.29596710205078,1204.20812988281,0.156129166483879,-0.0573542527854443,0.146434873342514,-13.3191947937012,0.167107120156288,5.93113708496094,8.92778015136719,1176.11291503906,26.4080238342285,-9.07222747802734
480646,"Betula alleghaniensis",-72.32261,42.649573,26.5659046173096,-10.2441635131836,1239.12182617188,0.0231616739183664,-0.0209369212388992,0.0424142256379128,-12.4476308822632,0.0312271472066641,5.54819393157959,8.5780086517334,1236.61242675781,26.615348815918,-10.0500001907349
480647,"Betula alleghaniensis",-72.322855,42.661862,26.5661869049072,-10.2771711349487,1253.43896484375,-0.0074356128461659,-0.0372028090059757,0.0555103458464146,-14.553656578064,0.0379477068781853,4.51512145996094,8.58458137512207,1256.19982910156,26.5888977050781,-10.0709838867188
480648,"Betula alleghaniensis",-72.180556,42.364722,26.0581569671631,-8.91869831085205,1254.74243164062,-0.0315205417573452,-0.0086878314614296,-0.000217523513128981,-3.55427479743958,0.0327017419040203,3.41053938865662,8.82221603393555,1261.92724609375,26.032642364502,-8.87778472900391
480649,"Betula alleghaniensis",-72.16019,42.473508,26.4658603668213,-9.29189777374268,1242.74975585938,0.0418076850473881,-0.0311553552746773,0.0628231838345528,-1.25171399116516,0.0521632619202137,5.64275932312012,8.88776588439941,1233.0126953125,26.5070266723633,-9.28333950042725
480650,"Betula alleghaniensis",-72.325392,42.645515,26.5658206939697,-10.3958873748779,1199.42102050781,-0.0627630054950714,0.225655719637871,-0.380134791135788,-14.1495151519775,0.236417680978775,1.84207582473755,8.55339813232422,1231.88671875,26.5523624420166,-10.0488185882568
480651,"Betula alleghaniensis",-72.158465,42.455735,26.2347717285156,-9.2982292175293,1230.21362304688,-0.0333881750702858,-0.0526516735553741,0.0631545931100845,-2.32285618782043,0.0623860210180283,4.1472487449646,8.73000335693359,1233.890625,26.2000045776367,-9.30000495910645
480652,"Betula alleghaniensis",-72.26653,42.484792,26.6256465911865,-9.4305419921875,1120.22265625,0.114286363124847,-0.132737562060356,0.244909316301346,-7.74908065795898,0.176067143678665,5.42323160171509,9.0821475982666,1095.3720703125,26.7966613769531,-9.35000038146973
480653,"Betula alleghaniensis",-72.044313,42.404987,26.860912322998,-8.70755672454834,1200.09802246094,-0.0439838767051697,-0.0484569668769836,0.0514417700469494,0.185488685965538,0.0654888302087784,3.975341796875,9.12777042388916,1204.67321777344,26.8077659606934,-8.75222396850586
480654,"Betula alleghaniensis",-72.323793,42.664641,26.5158824920654,-10.4616193771362,1230.123046875,-0.0299001671373844,0.297102004289627,-0.48019477725029,-12.3932313919067,0.303228288888931,1.67109799385071,8.53149127960205,1261.94970703125,26.5500144958496,-10.1018524169922
480655,"Betula alleghaniensis",-72.323086,42.661939,26.5660591125488,-10.43239402771,1230.80798339844,-0.0474576503038406,0.152794688940048,-0.25999253988266,-17.668571472168,0.160685732960701,1.8719470500946,8.57476615905762,1256.82653808594,26.5788974761963,-10.0741329193115
